2.5309480000051634	120.49869295454418
2.5309490000051635	120.50660858957917
2.5309500000051637	120.51452135434235
2.530951000005164	120.52243124893923
2.530952000005164	120.53033827259536
2.530953000005164	120.53824242354406
2.5309540000051642	120.54614369892616
2.5309550000051644	120.55404209480645
2.5309560000051645	120.56193760633856
2.5309570000051647	120.56983022791617
2.530958000005165	120.57771995345463
2.530959000005165	120.58560677670648
2.530960000005165	120.59349069145009
2.530961000005165	120.60137169175985
2.5309620000051654	120.60924977219037
2.5309630000051655	120.61712492785816
2.5309640000051656	120.62499715453217
2.5309650000051658	120.63286644854924
2.530966000005166	120.64073280677769
2.530967000005166	120.6485962264224
2.530968000005166	120.65645670486344
2.5309690000051663	120.6643142395853
2.5309700000051665	120.67216882791448
2.5309710000051666	120.68002046693034
2.5309720000051668	120.68786915341371
2.530973000005167	120.69571488384759
2.530974000005167	120.70355765447749
2.530975000005167	120.71139746133805
2.5309760000051673	120.71923430045719
2.5309770000051675	120.7270681679822
2.5309780000051676	120.73489906026813
2.5309790000051677	120.74272697403464
2.530980000005168	120.75055190644692
2.530981000005168	120.75837385512948
2.530982000005168	120.76619281807774
2.5309830000051683	120.77400879353925
2.5309840000051684	120.78182177998272
2.5309850000051686	120.78963177585315
2.5309860000051687	120.79743877931449
2.530987000005169	120.80524278811407
2.530988000005169	120.81304379940195
2.530989000005169	120.8208418096341
2.5309900000051693	120.82863681451023
2.5309910000051694	120.83642880882749
2.5309920000051696	120.84421778693252
2.5309930000051697	120.85200374294628
2.53099400000517	120.85978667062905
2.53099500000517	120.86756656379391
2.53099600000517	120.87534341665095
2.5309970000051702	120.88311722398511
2.5309980000051704	120.89088798139257
2.5309990000051705	120.89865568549463
2.5310000000051707	120.90642033388292
2.531001000005171	120.91418192512424
2.531002000005171	120.921940458628
2.531003000005171	120.92969593443551
2.5310040000051712	120.937448352869
2.5310050000051714	120.94519771420792
2.5310060000051715	120.95294401838851
2.5310070000051716	120.96068726462697
2.531008000005172	120.9684274512002
2.531009000005172	120.97616457520715
2.531010000005172	120.98389863250156
2.531011000005172	120.99162961773587
2.5310120000051723	120.99935752451083
2.5310130000051725	121.00708234556612
2.5310140000051726	121.01480407310319
2.5310150000051728	121.02252269926623
2.531016000005173	121.03023821643434
2.531017000005173	121.03795061763074
2.531018000005173	121.0456598968405
2.5310190000051733	121.05336604928014
2.5310200000051735	121.06106907153348
2.5310210000051736	121.0687689615197
2.5310220000051737	121.07646571839291
2.531023000005174	121.08415934242593
2.531024000005174	121.09184983460908
2.531025000005174	121.0995371962122
2.5310260000051743	121.1072214285635
2.5310270000051744	121.11490253249232
2.5310280000051746	121.12258050799043
2.5310290000051747	121.13025535401124
2.531030000005175	121.13792706816537
2.531031000005175	121.14559564668569
2.531032000005175	121.1532610845525
2.5310330000051753	121.16092337559246
2.5310340000051754	121.16858251267432
2.5310350000051756	121.17623848817031
2.5310360000051757	121.18389129448421
2.531037000005176	121.19154092399475
2.531038000005176	121.19918736949069
2.531039000005176	121.206830624823
2.5310400000051763	121.21447068490586
2.5310410000051764	121.22210754588662
2.5310420000051765	121.22974120512475
2.5310430000051767	121.23737166102852
2.531044000005177	121.24499891296468
2.531045000005177	121.2526229610369
2.531046000005177	121.26024380562511
2.5310470000051772	121.26786144708959
2.5310480000051774	121.27547588554744
2.5310490000051775	121.2830871205444
2.5310500000051777	121.29069515083518
2.531051000005178	121.29829997424704
2.531052000005178	121.3059015876212
2.531053000005178	121.3134999868935
2.531054000005178	121.32109516719402
2.5310550000051784	121.32868712299452
2.5310560000051785	121.33627584838082
2.5310570000051786	121.34386133731411
2.5310580000051788	121.35144358380072
2.531059000005179	121.35902258213076
2.531060000005179	121.36659832708926
2.531061000005179	121.37417081397913
2.5310620000051793	121.38174003877272
2.5310630000051795	121.38930599806821
2.5310640000051796	121.39686868901227
2.5310650000051798	121.40442810921779
2.53106600000518	121.41198425661213
2.53106700000518	121.41953712932796
2.53106800000518	121.42708672553705
2.5310690000051803	121.43463304332052
2.5310700000051805	121.4421760805848
2.5310710000051806	121.4497158350019
2.5310720000051807	121.45725230334126
2.531073000005181	121.4647854828191
2.531074000005181	121.4723153710888
2.531075000005181	121.47984196499513
2.5310760000051813	121.48736526125437
2.5310770000051814	121.49488525649417
2.5310780000051816	121.5024019473803
2.5310790000051817	121.50991533055323
2.531080000005182	121.51742540258898
2.531081000005182	121.52493216003421
2.531082000005182	121.5324355993209
2.5310830000051823	121.53993571672865
2.5310840000051824	121.54743250828056
2.5310850000051826	121.55492596971575
2.5310860000051827	121.5624160965624
2.531087000005183	121.5699028840799
2.531088000005183	121.5773863273187
2.531089000005183	121.58486642121791
2.5310900000051832	121.59234316074462
2.5310910000051834	121.59981654106225
2.5310920000051835	121.60728655768075
2.5310930000051837	121.6147532066091
2.531094000005184	121.6222164844686
2.531095000005184	121.62967638859703
2.531096000005184	121.63713291699494
2.5310970000051842	121.64458606836226
2.5310980000051844	121.65203584199509
2.5310990000051845	121.65948223749874
2.5311000000051846	121.6669252546826
2.531101000005185	121.67436489329019
2.531102000005185	121.68180115267688
2.531103000005185	121.68923403158526
2.531104000005185	121.6966635279293
2.5311050000051853	121.7040896386292
2.5311060000051855	121.71151235957588
2.5311070000051856	121.71893168565934
2.5311080000051858	121.72634761081855
2.531109000005186	121.73376012827866
2.531110000005186	121.74116923089615
2.531111000005186	121.74857491134956
2.5311120000051863	121.75597716256016
2.5311130000051865	121.76337597802316
2.5311140000051866	121.77077135208012
2.5311150000051867	121.77816328023525
2.531116000005187	121.7855517591732
2.531117000005187	121.7929367867822
2.531118000005187	121.80031836209089
2.5311190000051873	121.80769648510005
2.5311200000051874	121.81507115644567
2.5311210000051876	121.82244237706664
2.5311220000051877	121.82981014776183
2.531123000005188	121.83717446880195
2.531124000005188	121.84453533969392
2.531125000005188	121.85189275878908
2.5311260000051883	121.85924672313269
2.5311270000051884	121.86659722841216
2.5311280000051886	121.87394426897932
2.5311290000051887	121.88128783810158
2.531130000005189	121.88862792822528
2.531131000005189	121.89596453132198
2.531132000005189	121.90329763931881
2.5311330000051893	121.91062724456985
2.5311340000051894	121.91795334011697
2.5311350000051895	121.92527592002962
2.5311360000051897	121.93259497973543
2.53113700000519	121.93991051602376
2.53113800000519	121.94722252701004
2.53113900000519	121.95453101202742
2.5311400000051902	121.96183597139951
2.5311410000051904	121.96913740608566
2.5311420000051905	121.97643531723398
2.5311430000051907	121.9837297058187
2.531144000005191	121.99102057228144
2.531145000005191	121.99830791621204
2.531146000005191	122.00559173611249
2.531147000005191	122.01287202922491
2.5311480000051914	122.02014879165147
2.5311490000051915	122.02742201770306
2.5311500000051916	122.03469170138877
2.5311510000051918	122.04195783685138
2.531152000005192	122.04922041729462
2.531153000005192	122.05647943593378
2.531154000005192	122.06373488639078
2.5311550000051923	122.0709867629726
2.5311560000051925	122.07823506084156
2.5311570000051926	122.08547977605974
2.5311580000051928	122.092720905656
2.531159000005193	122.09995844757069
2.531160000005193	122.1071924003814
2.531161000005193	122.11442276314777
2.5311620000051933	122.12164953510661
2.5311630000051935	122.12887271540653
2.5311640000051936	122.13609230284592
2.5311650000051937	122.14330829569612
2.531166000005194	122.15052069159188
2.531167000005194	122.15772948738974
2.531168000005194	122.16493467927293
2.5311690000051943	122.17213626284682
2.5311700000051944	122.17933423318044
2.5311710000051946	122.18652858516153
2.5311720000051947	122.19371931445895
2.531173000005195	122.20090641606888
2.531174000005195	122.20808988457578
2.531175000005195	122.21526971576559
2.5311760000051953	122.2224459060062
2.5311770000051954	122.22961845214175
2.5311780000051955	122.23678735145205
2.5311790000051957	122.24395260153767
2.531180000005196	122.25111420013477
2.531181000005196	122.25827214502051
2.531182000005196	122.26542643372912
2.5311830000051962	122.27257706350609
2.5311840000051964	122.27972403122526
2.5311850000051965	122.28686733333453
2.5311860000051967	122.2940069658913
2.531187000005197	122.30114292463871
2.531188000005197	122.30827520516539
2.531189000005197	122.31540380304102
2.5311900000051972	122.32252871398997
2.5311910000051974	122.3296499340967
2.5311920000051975	122.33676745989678
2.5311930000051976	122.34388128842222
2.531194000005198	122.35099141731241
2.531195000005198	122.35809784472808
2.531196000005198	122.36520056919184
2.531197000005198	122.37229958949331
2.5311980000051983	122.37939490441106
2.5311990000051985	122.38648651251819
2.5312000000051986	122.3935744120139
2.5312010000051988	122.40065860041958
2.531202000005199	122.40773907452784
2.531203000005199	122.41481583036297
2.531204000005199	122.42188886309923
2.5312050000051993	122.4289581672384
2.5312060000051995	122.43602373677794
2.5312070000051996	122.44308556544424
2.5312080000051997	122.45014364691312
2.5312090000052	122.45719797510463
2.5312100000052	122.46424854451676
2.5312110000052	122.47129535043712
2.5312120000052003	122.47833838910047
2.5312130000052004	122.48537765771337
2.5312140000052006	122.49241315449669
2.5312150000052007	122.49944487852275
2.531216000005201	122.5064728295882
2.531217000005201	122.51349700796362
2.531218000005201	122.52051741399582
2.5312190000052013	122.52753404780117
2.5312200000052014	122.53454690900692
2.5312210000052016	122.54155599643292
2.5312220000052017	122.54856130789992
2.531223000005202	122.55556284011462
2.531224000005202	122.56256058865287
2.531225000005202	122.56955454805225
2.5312260000052023	122.57654471197338
2.5312270000052024	122.58353107348933
2.5312280000052025	122.59051362536826
2.5312290000052027	122.5974923604618
2.531230000005203	122.6044672720136
2.531231000005203	122.61143835392596
2.531232000005203	122.61840560103258
2.5312330000052032	122.62536900929743
2.5312340000052034	122.63232857582933
2.5312350000052035	122.63928429879383
2.5312360000052037	122.64623617737475
2.531237000005204	122.6531842115441
2.531238000005204	122.66012840168119
2.531239000005204	122.6670687483444
2.531240000005204	122.67400525190784
2.5312410000052044	122.68093791222881
2.5312420000052045	122.68786672840784
2.5312430000052046	122.69479169858757
2.5312440000052048	122.70171281986751
2.531245000005205	122.70863008826767
2.531246000005205	122.71554349881382
2.531247000005205	122.72245304565641
2.5312480000052053	122.72935872233661
2.5312490000052055	122.7362605223079
2.5312500000052056	122.74315843878736
2.5312510000052058	122.7500524650579
2.531252000005206	122.75694259508944
2.531253000005206	122.7638288235935
2.531254000005206	122.77071114616578
2.5312550000052063	122.77758955925803
2.5312560000052065	122.78446406024746
2.5312570000052066	122.79133464732699
2.5312580000052067	122.79820131932219
2.531259000005207	122.80506407547149
2.531260000005207	122.81192291520256
2.531261000005207	122.81877783791975
2.5312620000052073	122.8256288427874
2.5312630000052074	122.83247592851818
2.5312640000052076	122.83931909321201
2.5312650000052077	122.84615833437434
2.531266000005208	122.8529936489565
2.531267000005208	122.85982503321067
2.531268000005208	122.8666524827883
2.5312690000052083	122.87347599304132
2.5312700000052084	122.88029555913339
2.5312710000052085	122.88711117613076
2.5312720000052087	122.89392283926125
2.531273000005209	122.90073054401331
2.531274000005209	122.90753428609204
2.531275000005209	122.9143340616299
2.5312760000052092	122.92112986711706
2.5312770000052094	122.92792169933409
2.5312780000052095	122.93470955475408
2.5312790000052097	122.94149343069411
2.53128000000521	122.94827332512953
2.53128100000521	122.95504923534243
2.53128200000521	122.96182115863408
2.5312830000052102	122.968589092186
2.5312840000052104	122.97535303296446
2.5312850000052105	122.9821129778479
2.5312860000052106	122.98886892363817
2.531287000005211	122.9956208670919
2.531288000005211	123.00236880499237
2.531289000005211	123.00911273422491
2.531290000005211	123.0158526518449
2.5312910000052113	123.02258855504067
2.5312920000052115	123.02932044111935
2.5312930000052116	123.03604830755472
2.5312940000052118	123.04277215192644
2.531295000005212	123.04949197170211
2.531296000005212	123.05620776420884
2.531297000005212	123.0629195265526
2.5312980000052123	123.06962725548448
2.5312990000052125	123.07633094735738
2.5313000000052126	123.0830305981395
2.5313010000052127	123.08972620335504
2.531302000005213	123.09641775818676
2.531303000005213	123.10310525762549
2.531304000005213	123.109788696606
2.5313050000052133	123.11646807022325
2.5313060000052134	123.12314337384666
2.5313070000052136	123.1298146033873
