2.8335800000030362	89.93056576831971
2.8335900000030363	89.93407174317693
2.8336000000030364	89.93758020626369
2.8336100000030364	89.9410911525135
2.8336200000030365	89.94460457683451
2.8336300000030366	89.94812047454174
2.8336400000030366	89.95163884049985
2.8336500000030367	89.9551596691198
2.8336600000030367	89.95868295522746
2.833670000003037	89.9622086936313
2.833680000003037	89.96573687912338
2.833690000003037	89.96926750647961
2.833700000003037	89.97280057045951
2.833710000003037	89.976336065806
2.833720000003037	89.97987398724456
2.833730000003037	89.98341432948179
2.8337400000030373	89.98695708720322
2.8337500000030373	89.99050225507243
2.8337600000030374	89.99404982752013
2.8337700000030375	89.99759979915932
2.8337800000030375	90.00115216477869
2.8337900000030376	90.004706918932
2.8338000000030377	90.00826405615105
2.8338100000030377	90.01182357092246
2.833820000003038	90.01538545769482
2.833830000003038	90.01894971137408
2.833840000003038	90.02251632632715
2.833850000003038	90.02608529638023
2.833860000003038	90.02965661580593
2.833870000003038	90.0332302788413
2.833880000003038	90.03680627978167
2.8338900000030383	90.04038461277291
2.8339000000030383	90.04396527180727
2.8339100000030384	90.0475482509362
2.8339200000030385	90.05113354417381
2.8339300000030385	90.0547211454802
2.8339400000030386	90.058311048761
2.8339500000030386	90.06190324788705
2.8339600000030387	90.06549773668642
2.833970000003039	90.0690945089222
2.833980000003039	90.07269355834107
2.833990000003039	90.07629487867626
2.834000000003039	90.07989846359962
2.834010000003039	90.0835043067481
2.834020000003039	90.08711240172457
2.834030000003039	90.09072274214287
2.8340400000030392	90.09433532154162
2.8340500000030393	90.09795013338514
2.8340600000030394	90.10156717115193
2.8340700000030394	90.1051864282928
2.8340800000030395	90.1088078982308
2.8340900000030396	90.11243157436155
2.8341000000030396	90.11605745015565
2.8341100000030397	90.11968551895488
2.8341200000030398	90.1233157739719
2.83413000000304	90.12694820852361
2.83414000000304	90.13058281587138
2.83415000000304	90.13421958922228
2.83416000000304	90.13785852208002
2.83417000000304	90.1414996076293
2.83418000000304	90.14514283872265
2.83419000000304	90.14878820847883
2.8342000000030403	90.152435710023
2.8342100000030404	90.15608533641691
2.8342200000030404	90.15973708065752
2.8342300000030405	90.16339093574602
2.8342400000030405	90.16704689465153
2.8342500000030406	90.17070495032016
2.8342600000030407	90.1743650956609
2.8342700000030407	90.17802732354122
2.834280000003041	90.18169162680444
2.834290000003041	90.185357998253
2.834300000003041	90.18902643066765
2.834310000003041	90.19269691680505
2.834320000003041	90.19636944937888
2.834330000003041	90.20004402104637
2.834340000003041	90.20372062445469
2.8343500000030413	90.20739925224426
2.8343600000030413	90.2110798970003
2.8343700000030414	90.21476255127313
2.8343800000030415	90.21844720751747
2.8343900000030415	90.22213385821713
2.8344000000030416	90.225822495883
2.8344100000030417	90.2295131129299
2.8344200000030417	90.2332057017368
2.834430000003042	90.23690025464761
2.834440000003042	90.24059676394418
2.834450000003042	90.24429522186212
2.834460000003042	90.24799562066548
2.834470000003042	90.2516979525945
2.834480000003042	90.25540221024868
2.834490000003042	90.25910838575489
2.8345000000030423	90.262816470769
2.8345100000030423	90.26652645733972
2.8345200000030424	90.27023833748096
2.8345300000030424	90.2739521031695
2.8345400000030425	90.27766774634526
2.8345500000030426	90.28138525887272
2.8345600000030426	90.28510463257446
2.8345700000030427	90.28882585932367
2.8345800000030428	90.29254893096704
2.834590000003043	90.2962738392714
2.834600000003043	90.30000057594478
2.834610000003043	90.30372913269059
2.834620000003043	90.30745950120509
2.834630000003043	90.31119167313162
2.834640000003043	90.31492564008583
2.8346500000030432	90.31866139744673
2.8346600000030433	90.32239893683503
2.8346700000030434	90.32613824594658
2.8346800000030434	90.32987931617515
2.8346900000030435	90.33362213895671
2.8347000000030436	90.33736670571336
2.8347100000030436	90.3411130078156
2.8347200000030437	90.3448610470635
2.8347300000030438	90.34861081580175
2.834740000003044	90.35236229510281
2.834750000003044	90.35611549356359
2.834760000003044	90.35987040194571
2.834770000003044	90.36362699325934
2.834780000003044	90.36738525874287
2.834790000003044	90.37114518965546
2.834800000003044	90.37490676756782
2.8348100000030443	90.37866998385284
2.8348200000030443	90.38243483952346
2.8348300000030444	90.38620132579399
2.8348400000030445	90.38996943384824
2.8348500000030445	90.39373915483894
2.8348600000030446	90.3975104798646
2.8348700000030447	90.40128339999423
2.8348800000030447	90.40505790625505
2.834890000003045	90.4088339896395
2.834900000003045	90.41261164109241
2.834910000003045	90.41639085151208
2.834920000003045	90.42017161175355
2.834930000003045	90.42395391261512
2.834940000003045	90.42773774485919
2.834950000003045	90.43152309921274
2.8349600000030453	90.43530996634664
2.8349700000030453	90.43909833686804
2.8349800000030454	90.44288820136028
2.8349900000030455	90.44667955038418
2.8350000000030455	90.45047237444076
2.8350100000030456	90.45426666399479
2.8350200000030457	90.45806240947476
2.8350300000030457	90.46185960127858
2.835040000003046	90.4656582297621
2.835050000003046	90.4694582852668
2.835060000003046	90.47325975812387
2.835070000003046	90.47706263862442
2.835080000003046	90.48086691704462
2.835090000003046	90.48467258364961
2.835100000003046	90.48847962867612
2.8351100000030462	90.49228804235663
2.8351200000030463	90.49609781491904
2.8351300000030464	90.4999089365673
2.8351400000030464	90.50372139738882
2.8351500000030465	90.50753518757541
2.8351600000030466	90.5113502974197
2.8351700000030466	90.51516671707529
2.8351800000030467	90.51898443670122
2.8351900000030468	90.52280344646076
2.835200000003047	90.52662373648303
2.835210000003047	90.53044529688636
2.835220000003047	90.53426811777675
2.835230000003047	90.53809218923647
2.835240000003047	90.54191750132249
2.835250000003047	90.5457440440729
2.8352600000030472	90.54957180749167
2.8352700000030473	90.55340078156418
2.8352800000030474	90.55723095624828
2.8352900000030474	90.56106232144576
2.8353000000030475	90.5648948670422
2.8353100000030476	90.56872858291443
2.8353200000030476	90.57256345894834
2.8353300000030477	90.57639948492395
2.8353400000030478	90.58023665053406
2.835350000003048	90.5840749454823
2.835360000003048	90.58791435943287
2.835370000003048	90.59175487392903
2.835380000003048	90.59559647855757
2.835390000003048	90.59943917098141
2.835400000003048	90.60328294076496
2.835410000003048	90.60712777739273
2.8354200000030483	90.61097367031364
2.8354300000030483	90.6148206089402
2.8354400000030484	90.61866858265111
2.8354500000030485	90.62251758079223
2.8354600000030485	90.62636759267795
2.8354700000030486	90.63021860759137
2.8354800000030487	90.63407061478696
2.8354900000030487	90.63792360349191
2.835500000003049	90.64177756290786
2.835510000003049	90.64563248220433
2.835520000003049	90.64948835053504
2.835530000003049	90.65334515704166
2.835540000003049	90.65720289083708
2.835550000003049	90.66106154101416
2.835560000003049	90.66492109664793
2.8355700000030493	90.6687815467956
2.8355800000030493	90.67264288049832
2.8355900000030494	90.67650508678233
2.8356000000030495	90.68036815465719
2.8356100000030495	90.68423207311899
2.8356200000030496	90.68809683114866
2.8356300000030497	90.69196241771249
2.8356400000030497	90.69582882176348
2.83565000000305	90.69969603224017
2.83566000000305	90.7035640380672
2.83567000000305	90.70743282815431
2.83568000000305	90.71130239139653
2.83569000000305	90.71517271674391
2.83570000000305	90.71904379306034
2.83571000000305	90.72291560912558
2.8357200000030502	90.72678815377198
2.8357300000030503	90.73066141581624
2.8357400000030504	90.73453538399255
2.8357500000030504	90.7384100470795
2.8357600000030505	90.74228539390644
2.8357700000030506	90.74616141321772
2.8357800000030506	90.75003809374105
2.8357900000030507	90.75391542418012
2.8358000000030508	90.7577933932132
2.835810000003051	90.76167198950114
2.835820000003051	90.76555120168264
2.835830000003051	90.7694310183723
2.835840000003051	90.773311428161
2.835850000003051	90.77719241961559
2.835860000003051	90.78107398128867
2.8358700000030512	90.78495610169585
2.8358800000030513	90.788838769379
2.8358900000030514	90.79272197280147
2.8359000000030514	90.79660570033367
2.8359100000030515	90.80048994038711
2.8359200000030516	90.80437468134187
2.8359300000030516	90.80825991154548
2.8359400000030517	90.81214561952285
2.8359500000030518	90.81603179357103
2.835960000003052	90.81991842176788
2.835970000003052	90.82380549235667
2.835980000003052	90.82769299354355
2.835990000003052	90.83158091351537
2.836000000003052	90.83546924044599
2.836010000003052	90.83935796250925
2.836020000003052	90.8432470678291
2.8360300000030523	90.8471365444726
2.8360400000030523	90.85102638045294
2.8360500000030524	90.85491656385308
2.8360600000030525	90.85880708278343
2.8360700000030525	90.8626979252809
2.8360800000030526	90.8665890793833
2.8360900000030527	90.87048053310444
2.8361000000030527	90.87437227444944
2.836110000003053	90.87826429139459
2.836120000003053	90.88215657192912
2.836130000003053	90.88604910405753
2.836140000003053	90.88994187575933
2.836150000003053	90.8938348613116
2.836160000003053	90.89772804887949
2.836170000003053	90.90162144003773
2.8361800000030533	90.90551502292152
2.8361900000030533	90.90940878547333
2.8362000000030534	90.91330271564199
2.8362100000030535	90.91719680138526
2.8362200000030535	90.92109103065158
2.8362300000030536	90.92498539146087
2.8362400000030537	90.92887987175493
2.8362500000030537	90.93277445940954
2.836260000003054	90.93666914235929
2.836270000003054	90.9405639085323
2.836280000003054	90.9444587458462
2.836290000003054	90.94835364220543
2.836300000003054	90.95224858549965
2.836310000003054	90.95614356360531
2.836320000003054	90.96003856437584
2.8363300000030542	90.96393357563679
2.8363400000030543	90.96782858519323
2.8363500000030544	90.97172358082459
2.8363600000030544	90.9756185502817
2.8363700000030545	90.97951348128548
2.8363800000030546	90.98340836152622
2.8363900000030546	90.98730317866162
2.8364000000030547	90.99119792031752
2.8364100000030548	90.99509257408718
2.836420000003055	90.99898712753173
2.836430000003055	91.00288156818145
2.836440000003055	91.00677588353584
2.836450000003055	91.01067006106636
2.836460000003055	91.01456408818895
2.836470000003055	91.0184579523233
2.8364800000030552	91.02235164089635
2.8364900000030553	91.02624514128733
2.8365000000030554	91.03013844085744
2.8365100000030554	91.03403152695603
2.8365200000030555	91.03792438691437
2.8365300000030556	91.04181700806332
2.8365400000030556	91.04570937773849
2.8365500000030557	91.04960148326764
2.8365600000030557	91.0534933119794
2.836570000003056	91.05738485120698
2.836580000003056	91.0612760882907
2.836590000003056	91.06516701057967
2.836600000003056	91.06905760543376
2.836610000003056	91.07294786005474
2.836620000003056	91.07683776182171
2.836630000003056	91.08072729830879
2.8366400000030563	91.0846164569231
2.8366500000030563	91.08850522508362
2.8366600000030564	91.09239359022196
2.8366700000030565	91.09628153977752
2.8366800000030565	91.1001690611979
2.8366900000030566	91.10405614193661
2.8367000000030567	91.10794276944942
2.8367100000030567	91.11182893119368
2.836720000003057	91.11571461952965
2.836730000003057	91.11959982188579
2.836740000003057	91.1234845206938
2.836750000003057	91.12736870343376
2.836760000003057	91.13125235750853
2.836770000003057	91.13513547030642
2.836780000003057	91.1390180291968
2.8367900000030573	91.14290002152968
2.8368000000030573	91.14678143463635
2.8368100000030574	91.15066225582603
2.8368200000030575	91.15454247238604
2.8368300000030575	91.15842207153953
2.8368400000030576	91.16230104053007
2.8368500000030576	91.16617936662006
2.8368600000030577	91.17005703701186
2.836870000003058	91.17393403888508
2.836880000003058	91.17781035937513
2.836890000003058	91.18168598562796
2.836900000003058	91.18556090479777
2.836910000003058	91.18943510400209
2.836920000003058	91.19330857034817
2.836930000003058	91.19718129093614
2.8369400000030582	91.20105325286131
2.8369500000030583	91.20492444321688
2.8369600000030584	91.20879484909521
2.8369700000030584	91.21266445759201
2.8369800000030585	91.21653325580797
2.8369900000030586	91.22040123084987
2.8370000000030586	91.2242683698335
2.8370100000030587	91.22813465984792
2.8370200000030588	91.23200008803097
2.837030000003059	91.23586464156845
2.837040000003059	91.2397283076227
2.837050000003059	91.24359107336878
2.837060000003059	91.2474529259948
2.837070000003059	91.25131385270191
2.837080000003059	91.25517384070247
2.837090000003059	91.25903287721906
2.8371000000030593	91.26289094948453
2.8371100000030594	91.26674804473957
2.8371200000030594	91.27060415023043
2.8371300000030595	91.27445925319887
2.8371400000030595	91.27831334130688
2.8371500000030596	91.28216640181476
2.8371600000030597	91.28601842156796
2.8371700000030597	91.28986938781614
2.83718000000306	91.2937192878049
2.83719000000306	91.29756810877333
2.83720000000306	91.30141583795307
2.83721000000306	91.3052624625674
2.83722000000306	91.30910796983052
2.83723000000306	91.31295234694669
2.83724000000306	91.31679558110949
2.8372500000030603	91.32063765950213
2.8372600000030603	91.32447856929717
2.8372700000030604	91.32831829765834
2.8372800000030605	91.33215683174059
2.8372900000030605	91.33599415869016
2.8373000000030606	91.33983026564654
2.8373100000030607	91.3436651397377
2.8373200000030607	91.34749876809367
2.837330000003061	91.35133113784778
2.837340000003061	91.35516223612673
2.837350000003061	91.35899205005911
2.837360000003061	91.36282056677594
2.837370000003061	91.36664777341232
2.837380000003061	91.37047365710961
2.837390000003061	91.3742982050172
2.8374000000030613	91.3781214042936
2.8374100000030613	91.381943242107
2.8374200000030614	91.38576370563739
2.8374300000030614	91.38958278207627
2.8374400000030615	91.3934004588049
2.8374500000030616	91.39721672304253
2.8374600000030616	91.4010315618433
2.8374700000030617	91.40484496245247
2.8374800000030618	91.40865691212898
2.837490000003062	91.41246739814466
2.837500000003062	91.41627640778476
