2.5343399999980347	550.6269320204999
2.5343419999980346	550.6537550350444
2.5343439999980344	550.6804226607863
2.5343459999980342	550.7069340907963
2.534347999998034	550.7332885260859
2.534349999998034	550.7594851756534
2.5343519999980337	550.785523256158
2.5343539999980336	550.8114019934521
2.5343559999980334	550.8371206196931
2.5343579999980332	550.8626783764528
2.534359999998033	550.8880745129933
2.534361999998033	550.9133082866929
2.5343639999980327	550.9383789630422
2.5343659999980326	550.9632858156567
2.5343679999980324	550.9880281262872
2.5343699999980323	551.0126051848193
2.534371999998032	551.037016289268
2.534373999998032	551.0612607457598
2.5343759999980318	551.0853378685408
2.5343779999980316	551.1092469799512
2.5343799999980314	551.1329874103981
2.5343819999980313	551.1565584983347
2.534383999998031	551.1799595902183
2.534385999998031	551.2031900405168
2.5343879999980308	551.2262492141234
2.5343899999980306	551.2491364811683
2.5343919999980304	551.2718512177486
2.5343939999980303	551.2943928097884
2.53439599999803	551.3167606511157
2.53439799999803	551.3389541432969
2.53439999999803	551.3609726955832
2.5344019999980296	551.3828157248411
2.5344039999980295	551.4044826555215
2.5344059999980293	551.4259729196165
2.534407999998029	551.4472859565553
2.534409999998029	551.4684212131576
2.534411999998029	551.4893781435702
2.5344139999980286	551.5101562092012
2.5344159999980285	551.530754878654
2.5344179999980283	551.5511736276587
2.534419999998028	551.5714119389853
2.534421999998028	551.5914693024279
2.534423999998028	551.6113452146736
2.5344259999980276	551.6310391792596
2.5344279999980275	551.6505507064998
2.5344299999980273	551.6698793134055
2.534431999998027	551.6890245237004
2.534433999998027	551.707985867596
2.534435999998027	551.7267628817385
2.5344379999980267	551.7453551092578
2.5344399999980265	551.7637620996427
2.5344419999980263	551.7819834086699
2.534443999998026	551.8000185983403
2.534445999998026	551.8178672368131
2.534447999998026	551.8355288983436
2.5344499999980257	551.8530031631748
2.5344519999980255	551.8702896175863
2.5344539999980253	551.8873878537904
2.534455999998025	551.9042974698381
2.534457999998025	551.9210180695851
2.534459999998025	551.9375492626455
2.5344619999980247	551.9538906643462
2.5344639999980245	551.9700418956761
2.5344659999980244	551.986002583244
2.534467999998024	552.0017723592406
2.534469999998024	552.0173508613635
2.534471999998024	552.0327377328543
2.5344739999980237	552.0479326224507
2.5344759999980235	552.0629351843058
2.5344779999980234	552.0777450779871
2.534479999998023	552.0923619684514
2.534481999998023	552.1067855260226
2.534483999998023	552.1210154263736
2.5344859999980227	552.1350513504831
2.5344879999980225	552.1488929846681
2.5344899999980224	552.1625400205819
2.534491999998022	552.175992155143
2.534493999998022	552.1892490905668
2.534495999998022	552.2023105343447
2.5344979999980217	552.2151761992459
2.5344999999980216	552.227845803303
2.5345019999980214	552.2403190699079
2.5345039999980212	552.2525957277255
2.534505999998021	552.2646755106223
2.534507999998021	552.2765581578315
2.5345099999980207	552.2882434139019
2.5345119999980206	552.2997310287383
2.5345139999980204	552.3110207575594
2.5345159999980202	552.3221123609208
2.53451799999802	552.3330056047917
2.53451999999802	552.3437002605377
2.5345219999980197	552.3541961049474
2.5345239999980196	552.3644929202578
2.5345259999980194	552.3745904941511
2.5345279999980193	552.384488619852
2.534529999998019	552.3941870961316
2.534531999998019	552.4036857273086
2.5345339999980188	552.4129843233003
2.5345359999980186	552.4220826870979
2.5345379999980184	552.4309806400732
2.5345399999980183	552.4396780217023
2.534541999998018	552.4481746645947
2.534543999998018	552.4564704072342
2.5345459999980178	552.464565093966
2.5345479999980176	552.4724585750886
2.5345499999980174	552.4801507068427
2.5345519999980173	552.4876413514592
2.534553999998017	552.494930377225
2.534555999998017	552.5020176585565
2.534557999998017	552.5089030760745
2.5345599999980166	552.5155865166324
2.5345619999980165	552.5220678733409
2.5345639999980163	552.5283470457763
2.534565999998016	552.5344239399541
2.534567999998016	552.5402984684222
2.534569999998016	552.5459705502848
2.5345719999980156	552.5514401114052
2.5345739999980155	552.5567070844307
2.5345759999980153	552.5617714088071
2.534577999998015	552.5666330309408
2.534579999998015	552.571291904268
2.534581999998015	552.5757479893591
2.5345839999980146	552.580001253943
2.5345859999980145	552.584051673091
2.5345879999980143	552.5878992293186
2.534589999998014	552.5915439126087
2.534591999998014	552.5949857205425
2.534593999998014	552.5982246583997
2.5345959999980137	552.6012607392597
2.5345979999980135	552.6040939841007
2.5345999999980133	552.6067244218979
2.534601999998013	552.6091520897353
2.534603999998013	552.6113770327457
2.534605999998013	552.613399305669
2.5346079999980127	552.6152189704707
2.5346099999980125	552.6168360966839
2.5346119999980123	552.6182507633923
2.534613999998012	552.6194630583859
2.534615999998012	552.6204730880502
2.534617999998012	552.6212809572247
2.5346199999980117	552.6218867713882
2.5346219999980115	552.6222906538267
2.5346239999980114	552.622492737173
2.534625999998011	552.622493163286
2.534627999998011	552.6222920833306
2.534629999998011	552.62188965785
2.5346319999980107	552.6212860568369
2.5346339999980105	552.6204814598017
2.5346359999980104	552.619476055835
2.53463799999801	552.6182700436661
2.53463999999801	552.6168636317185
2.53464199999801	552.6152570381593
2.5346439999980097	552.6134504901785
2.5346459999980095	552.6114442256779
2.5346479999980094	552.6092384929254
2.534649999998009	552.6068335495115
2.534651999998009	552.6042296629174
2.534653999998009	552.6014271105025
2.5346559999980087	552.5984261796361
2.5346579999980086	552.5952271677261
2.5346599999980084	552.5918303821664
2.5346619999980082	552.5882361403153
2.534663999998008	552.5844447695164
2.534665999998008	552.5804566071014
2.5346679999980077	552.5762720003636
2.5346699999980076	552.5718913065575
2.5346719999980074	552.567314892829
2.5346739999980072	552.5625431362939
2.534675999998007	552.5575764239732
2.534677999998007	552.5524151527268
2.5346799999980067	552.5470597292395
2.5346819999980066	552.5415105699718
2.5346839999980064	552.5357681010175
2.5346859999980063	552.5298327582661
2.534687999998006	552.5237049873455
2.534689999998006	552.5173852314892
2.5346919999980058	552.5108739560699
2.5346939999980056	552.5041716461916
2.5346959999980054	552.4972787856026
2.5346979999980053	552.4901958672153
2.534699999998005	552.4829233932064
2.534701999998005	552.4754618749341
2.5347039999980048	552.4678118329061
2.5347059999980046	552.4599737966889
2.5347079999980044	552.4519483048088
2.5347099999980043	552.4437359122624
2.534711999998004	552.435337174884
2.534713999998004	552.426752650683
2.534715999998004	552.4179829231733
2.5347179999980036	552.409028573588
2.5347199999980035	552.3998901833174
2.5347219999980033	552.3905683512344
2.534723999998003	552.3810636843631
2.534725999998003	552.3713767977483
2.534727999998003	552.3615083145936
2.5347299999980026	552.3514588660245
2.5347319999980025	552.3412290909689
2.5347339999980023	552.3308196360033
2.534735999998002	552.3202311553292
2.534737999998002	552.3094643106338
2.534739999998002	552.2985197708377
2.5347419999980016	552.2873982121605
2.5347439999980015	552.2761003179628
2.5347459999980013	552.2646267782029
2.534747999998001	552.2529782900552
2.534749999998001	552.2411555575657
2.534751999998001	552.229159291086
2.5347539999980007	552.2169902074236
2.5347559999980005	552.2046490298213
2.5347579999980003	552.1921364876459
2.534759999998	552.1794533163769
2.534761999998	552.1666002572737
2.534763999998	552.1535780573153
2.5347659999979997	552.1403874691346
2.5347679999979995	552.1270292509073
2.5347699999979993	552.1135041661767
2.534771999997999	552.099812983674
2.534773999997999	552.085956477199
2.534775999997999	552.0719354254288
2.5347779999979987	552.0577506118836
2.5347799999979985	552.0434028247971
2.5347819999979984	552.0288928567628
2.534783999997998	552.01422150494
2.534785999997998	551.9993895707079
2.534787999997998	551.9843978595651
2.5347899999979977	551.9692471785694
2.5347919999979975	551.9539383411818
2.5347939999979974	551.93847216669
2.534795999997997	551.9228494758281
2.534797999997997	551.9070710928014
2.534799999997997	551.8911378451978
2.5348019999979967	551.8750505638769
2.5348039999979965	551.8588100828614
2.5348059999979964	551.8424172387133
2.534807999997996	551.8258728715984
2.534809999997996	551.8091778247959
2.534811999997996	551.792332943995
2.5348139999979957	551.7753390775147
2.5348159999979956	551.7581970726453
2.5348179999979954	551.7409077829125
2.5348199999979952	551.7234720675295
2.534821999997995	551.7058907847377
2.534823999997995	551.688164795087
2.5348259999979947	551.6702949613342
2.5348279999979946	551.6522821482948
2.5348299999979944	551.6341272228188
2.5348319999979942	551.6158310538864
2.534833999997994	551.5973945124399
2.534835999997994	551.5788184714361
2.5348379999979938	551.5601038059043
2.5348399999979936	551.5412513925834
2.5348419999979934	551.5222621099575
2.5348439999979933	551.5031368384319
2.534845999997993	551.4838764601623
2.534847999997993	551.4644818625244
2.5348499999979928	551.4449539325099
2.5348519999979926	551.4252935527571
2.5348539999979924	551.40550161275
2.5348559999979923	551.3855790032209
2.534857999997992	551.3655266164762
2.534859999997992	551.3453453466915
2.5348619999979918	551.3250360896185
2.5348639999979916	551.3045997425911
2.5348659999979914	551.2840372046085
2.5348679999979913	551.2633493766141
2.534869999997991	551.2425371608815
2.534871999997991	551.2216014609893
2.534873999997991	551.2005431823201
2.5348759999979906	551.1793632318821
2.5348779999979905	551.158062518272
2.5348799999979903	551.1366419480712
2.53488199999799	551.1151024325453
2.53488399999799	551.0934448884559
2.53488599999799	551.071670230396
2.5348879999979896	551.049779374669
2.5348899999979895	551.0277732387008
2.5348919999979893	551.0056527413412
2.534893999997989	550.9834188028962
2.534895999997989	550.9610723449588
2.534897999997989	550.9386142903875
2.5348999999979887	550.9160455632491
2.5349019999979885	550.893367088859
2.5349039999979883	550.8705797936777
2.534905999997988	550.8476846052505
2.534907999997988	550.8246824521383
2.534909999997988	550.8015742638823
2.5349119999979877	550.778360969181
2.5349139999979875	550.7550434991759
2.5349159999979873	550.7316227878728
2.534917999997987	550.7080997680171
2.534919999997987	550.6844753730069
2.534921999997987	550.6607505367523
2.5349239999979867	550.6369261936184
2.5349259999979865	550.6130032783393
2.5349279999979863	550.5889827259238
2.534929999997986	550.5648654715624
2.534931999997986	550.5406524504986
2.534933999997986	550.5163445979722
2.5349359999979857	550.4919428491678
2.5349379999979855	550.4674481390873
2.5349399999979854	550.4428614023572
2.534941999997985	550.4181835731889
2.534943999997985	550.3934155852826
2.534945999997985	550.3685583716956
2.5349479999979847	550.3436128647766
2.5349499999979845	550.3185800085978
2.5349519999979844	550.2934607333499
2.534953999997984	550.2682559566373
2.534955999997984	550.2429666066688
2.534957999997984	550.2175936106046
2.5349599999979837	550.1921378942543
2.5349619999979836	550.1666003819767
2.5349639999979834	550.140981996657
2.534965999997983	550.1152836594481
2.534967999997983	550.0895062896954
2.534969999997983	550.0636508049861
2.5349719999979827	550.0377181210132
2.5349739999979826	550.0117091514231
2.5349759999979824	549.9856248077704
2.5349779999979822	549.9594659994302
2.534979999997982	549.9332336335174
2.534981999997982	549.9069285728659
2.5349839999979817	549.880551720248
2.5349859999979816	549.8541040168412
2.5349879999979814	549.8275863602398
2.5349899999979812	549.8009996451701
2.534991999997981	549.7743447870628
2.534993999997981	549.7476226774398
2.5349959999979808	549.7208341771435
2.5349979999979806	549.693980170101
2.5349999999979804	549.6670615370809
2.5350019999979803	549.6400791558617
2.53500399999798	549.6130339013441
2.53500599999798	549.5859266453867
2.5350079999979798	549.5587582568069
2.5350099999979796	549.5315296013754
2.5350119999979794	549.5042415417988
2.5350139999979793	549.4768949376529
2.535015999997979	549.4494906453436
2.535017999997979	549.422029518108
2.535019999997979	549.3945124059982
2.5350219999979786	549.3669401559125
2.5350239999979784	549.339313611559
2.5350259999979783	549.311633613441
2.535027999997978	549.2839009988711
2.535029999997978	549.2561166019489
2.535031999997978	549.2282812535643
2.5350339999979776	549.200395781437
2.5350359999979775	549.172461010076
2.5350379999979773	549.1444777530896
2.535039999997977	549.1164468268448
2.535041999997977	549.0883690554567
2.535043999997977	549.0602452507595
2.5350459999979766	549.0320762214499
2.5350479999979765	549.003862770612
2.5350499999979763	548.9756056985472
2.535051999997976	548.9473058079341
2.535053999997976	548.918963895498
2.535055999997976	548.8905807561981
2.5350579999979757	548.8621571806425
2.5350599999979755	548.8336939560239
2.5350619999979753	548.8051918666267
2.535063999997975	548.7766516938536
2.535065999997975	548.7480742162256
2.535067999997975	548.7194602094024
2.5350699999979747	548.6908104460991
2.5350719999979745	548.6621256961429
2.5350739999979743	548.6334067266337
2.535075999997974	548.604654301851
2.535077999997974	548.5758691833091
2.535079999997974	548.5470521297794
2.5350819999979737	548.5182038973039
2.5350839999979735	548.4893252392193
2.5350859999979733	548.4604169061837
2.535087999997973	548.4314796461831
2.535089999997973	548.4025142045468
2.535091999997973	548.3735213239755
2.5350939999979727	548.344501744558
2.5350959999979725	548.3154562032844
2.5350979999979724	548.2863854350023
2.535099999997972	548.2572901724824
2.535101999997972	548.2281711454306
2.535103999997972	548.1990290809526
2.5351059999979717	548.1698647035623
2.5351079999979715	548.1406787352269
2.5351099999979714	548.1114718953087
