2.852760000003162	0.5796137706444705
2.852770000003162	0.5795887486792979
2.852780000003162	0.5795637288288907
2.852790000003162	0.5795387110936007
2.852800000003162	0.5795136954737764
2.852810000003162	0.5794886819697621
2.8528200000031623	0.5794636705818985
2.8528300000031623	0.579438661310521
2.8528400000031624	0.5794136541559605
2.8528500000031625	0.5793886491185444
2.8528600000031625	0.5793636461985937
2.8528700000031626	0.5793386453964232
2.8528800000031627	0.5793136467123451
2.8528900000031627	0.5792886501466639
2.852900000003163	0.5792636556996787
2.852910000003163	0.5792386633716836
2.852920000003163	0.579213673162966
2.852930000003163	0.579188685073809
2.852940000003163	0.5791636991044894
2.852950000003163	0.5791387152552789
2.852960000003163	0.5791137335264452
2.8529700000031633	0.5790887539182505
2.8529800000031633	0.579063776430953
2.8529900000031634	0.579038801064807
2.8530000000031634	0.5790138278200627
2.8530100000031635	0.5789888566969668
2.8530200000031636	0.5789638876957628
2.8530300000031636	0.5789389208166924
2.8530400000031637	0.5789139560599939
2.8530500000031638	0.578888993425904
2.853060000003164	0.5788640329146568
2.853070000003164	0.5788390745264855
2.853080000003164	0.5788141182616222
2.853090000003164	0.5787891641202976
2.853100000003164	0.5787642121027399
2.853110000003164	0.5787392622091796
2.8531200000031642	0.578714314439842
2.8531300000031643	0.5786893687949553
2.8531400000031644	0.5786644252747443
2.8531500000031644	0.5786394838794326
2.8531600000031645	0.5786145446092437
2.8531700000031646	0.5785896074643987
2.8531800000031646	0.5785646724451181
2.8531900000031647	0.5785397395516182
2.8532000000031648	0.5785148087841157
2.853210000003165	0.5784898801428232
2.853220000003165	0.5784649536279495
2.853230000003165	0.5784400292397022
2.853240000003165	0.5784151069782868
2.853250000003165	0.5783901868438998
2.853260000003165	0.5783652688367352
2.853270000003165	0.5783403529569832
2.8532800000031653	0.5783154392048282
2.8532900000031653	0.5782905275804503
2.8533000000031654	0.5782656180840244
2.8533100000031655	0.5782407107157195
2.8533200000031655	0.5782158054756986
2.8533300000031656	0.5781909023641192
2.8533400000031657	0.5781660013811324
2.8533500000031657	0.5781411025268838
2.853360000003166	0.5781162058015105
2.853370000003166	0.5780913112051477
2.853380000003166	0.578066418737922
2.853390000003166	0.5780415283999553
2.853400000003166	0.5780166401913623
2.853410000003166	0.5779917541122537
2.853420000003166	0.5779668701627337
2.8534300000031663	0.5779419883429028
2.8534400000031663	0.577917108652855
2.8534500000031664	0.5778922310926804
2.8534600000031665	0.5778673556624652
2.8534700000031665	0.5778424823622899
2.8534800000031666	0.5778176111922334
2.8534900000031667	0.5777927421523683
2.8535000000031667	0.5777678752427653
2.853510000003167	0.5777430104634916
2.853520000003167	0.5777181478146115
2.853530000003167	0.5776932872961816
2.853540000003167	0.5776684289082642
2.853550000003167	0.5776435726509149
2.853560000003167	0.5776187185241869
2.853570000003167	0.5775938665281305
2.8535800000031672	0.5775690166627939
2.8535900000031673	0.577544168928222
2.8536000000031674	0.577519323324458
2.8536100000031674	0.5774944798515407
2.8536200000031675	0.5774696385095074
2.8536300000031676	0.5774447992983897
2.8536400000031676	0.5774199622182189
2.8536500000031677	0.5773951272690262
2.8536600000031678	0.5773702944508357
2.853670000003168	0.5773454637636677
2.853680000003168	0.5773206352075386
2.853690000003168	0.5772958087824602
2.853700000003168	0.5772709844884404
2.853710000003168	0.5772461623254828
2.853720000003168	0.5772213422935855
2.8537300000031682	0.5771965243927409
2.8537400000031683	0.5771717086229379
2.8537500000031684	0.5771468949841589
2.8537600000031684	0.5771220834763804
2.8537700000031685	0.5770972740995741
2.8537800000031686	0.5770724668537022
2.8537900000031686	0.5770476617387481
2.8538000000031687	0.577022858754704
2.8538100000031688	0.5769980579014857
2.853820000003169	0.5769732591790275
2.853830000003169	0.576948462587249
2.853840000003169	0.576923668126086
2.853850000003169	0.5768988757954604
2.853860000003169	0.5768740855952873
2.853870000003169	0.5768492975254746
2.853880000003169	0.5768245115859242
2.8538900000031693	0.5767997277765323
2.8539000000031693	0.5767749460971894
2.8539100000031694	0.5767501665477787
2.8539200000031695	0.5767253891281786
2.8539300000031695	0.5767006138382627
2.8539400000031696	0.5766758406778976
2.8539500000031697	0.5766510696469457
2.8539600000031697	0.5766263007452632
2.85397000000317	0.5766015339736597
2.85398000000317	0.5765767693310174
2.85399000000317	0.5765520068171254
2.85400000000317	0.576527246431827
2.85401000000317	0.5765024881749561
2.85402000000317	0.5764777320463411
2.85403000000317	0.5764529780458068
2.8540400000031703	0.5764282261731731
2.8540500000031703	0.5764034764282568
2.8540600000031704	0.5763787288108699
2.8540700000031705	0.5763539833208207
2.8540800000031705	0.5763292399579152
2.8540900000031706	0.576304498721955
2.8541000000031707	0.5762797596127386
2.8541100000031707	0.5762550226300602
2.854120000003171	0.5762302877737105
2.854130000003171	0.5762055550434773
2.854140000003171	0.5761808244391421
2.854150000003171	0.5761560959604839
2.854160000003171	0.5761313696072764
2.854170000003171	0.5761066453792877
2.854180000003171	0.5760819232762828
2.8541900000031712	0.5760572032980201
2.8542000000031713	0.576032485444252
2.8542100000031714	0.5760077697147257
2.8542200000031714	0.5759830561091818
2.8542300000031715	0.5759583446273546
2.8542400000031716	0.5759336352689712
2.8542500000031716	0.5759089280337519
2.8542600000031717	0.5758842229214092
2.8542700000031718	0.5758595199316486
2.854280000003172	0.5758348190641676
2.854290000003172	0.5758101203186562
2.854300000003172	0.5757854236947956
2.854310000003172	0.5757607291922603
2.854320000003172	0.5757360368107174
2.854330000003172	0.5757113465498219
2.8543400000031722	0.5756866584092231
2.8543500000031723	0.575661972388562
2.8543600000031724	0.5756372884874705
2.8543700000031724	0.575612606705572
2.8543800000031725	0.5755879270424868
2.8543900000031726	0.5755632494978256
2.8544000000031726	0.5755385740711916
2.8544100000031727	0.5755139007621818
2.8544200000031728	0.5754892295703852
2.854430000003173	0.5754645604953854
2.854440000003173	0.57543989353676
2.854450000003173	0.5754152286940795
2.854460000003173	0.5753905659669097
2.854470000003173	0.5753659053548106
2.854480000003173	0.5753412468573376
2.854490000003173	0.5753165904740404
2.8545000000031733	0.5752919362044643
2.8545100000031733	0.5752672840481489
2.8545200000031734	0.5752426340046306
2.8545300000031735	0.5752179860734402
2.8545400000031735	0.5751933402541036
2.8545500000031736	0.5751686965461436
2.8545600000031737	0.5751440549490776
2.8545700000031737	0.5751194154624188
2.854580000003174	0.5750947780856743
2.854590000003174	0.5750701428183475
2.854600000003174	0.5750455096599365
2.854610000003174	0.5750208786099336
2.854620000003174	0.574996249667826
2.854630000003174	0.5749716228330943
2.854640000003174	0.5749469981052139
2.8546500000031743	0.5749223754836527
2.8546600000031743	0.5748977549678723
2.8546700000031744	0.5748731365573285
2.8546800000031745	0.5748485202514692
2.8546900000031745	0.5748239060497332
2.8547000000031746	0.5747992939515533
2.8547100000031747	0.5747746839563527
2.8547200000031747	0.5747500760635474
2.854730000003175	0.5747254702725443
2.854740000003175	0.5747008665827421
2.854750000003175	0.5746762649935304
2.854760000003175	0.5746516655042897
2.854770000003175	0.5746270681143895
2.854780000003175	0.574602472823195
2.854790000003175	0.5745778796300598
2.8548000000031752	0.5745532885343284
2.8548100000031753	0.5745286995353356
2.8548200000031754	0.5745041126324085
2.8548300000031754	0.574479527824866
2.8548400000031755	0.5744549451120161
2.8548500000031756	0.5744303644931604
2.8548600000031756	0.574405785967592
2.8548700000031757	0.5743812095345946
2.8548800000031758	0.5743566351934459
2.854890000003176	0.5743320629434152
2.854900000003176	0.5743074927837637
2.854910000003176	0.5742829247137461
2.854920000003176	0.5742583587326101
2.854930000003176	0.574233794839597
2.854940000003176	0.5742092330339409
2.8549500000031762	0.5741846733148704
2.8549600000031763	0.5741601156816065
2.8549700000031764	0.5741355601333654
2.8549800000031764	0.5741110066693563
2.8549900000031765	0.5740864552887833
2.8550000000031766	0.5740619059908427
2.8550100000031766	0.5740373587747277
2.8550200000031767	0.5740128136396232
2.8550300000031767	0.573988270584709
2.855040000003177	0.5739637296091592
2.855050000003177	0.5739391907121405
2.855060000003177	0.5739146538928138
2.855070000003177	0.5738901191503342
2.855080000003177	0.5738655864838484
2.855090000003177	0.5738410558924975
2.855100000003177	0.5738165273754149
2.8551100000031773	0.5737920009317264
2.8551200000031773	0.5737674765605507
2.8551300000031774	0.5737429542609976
2.8551400000031775	0.5737184340321699
2.8551500000031775	0.5736939158731613
2.8551600000031776	0.5736693997830568
2.8551700000031777	0.5736448857609323
2.8551800000031777	0.5736203738058544
2.855190000003178	0.5735958639168814
2.855200000003178	0.5735713560930619
2.855210000003178	0.5735468503334329
2.855220000003178	0.5735223466370234
2.855230000003178	0.5734978450028593
2.855240000003178	0.5734733454299431
2.855250000003178	0.5734488479172739
2.8552600000031783	0.573424352463842
2.8552700000031783	0.5733998590686258
2.8552800000031784	0.5733753677305952
2.8552900000031785	0.5733508784487101
2.8553000000031785	0.5733263912219194
2.8553100000031786	0.5733019060491663
2.8553200000031786	0.5732774229293792
2.8553300000031787	0.5732529418614793
2.855340000003179	0.5732284628443797
2.855350000003179	0.573203985876983
2.855360000003179	0.5731795109581846
2.855370000003179	0.5731550380868712
2.855380000003179	0.5731305672619194
2.855390000003179	0.5731060984821988
2.855400000003179	0.5730816317465717
2.8554100000031792	0.5730571670538919
2.8554200000031793	0.5730327044030041
2.8554300000031794	0.5730082437927474
2.8554400000031794	0.572983785221952
2.8554500000031795	0.5729593286894418
2.8554600000031796	0.5729348741940323
2.8554700000031796	0.5729104217345322
2.8554800000031797	0.5728859713097425
2.8554900000031798	0.5728615229184563
2.85550000000318	0.5728370765594603
2.85551000000318	0.5728126322315332
2.85552000000318	0.5727881899334455
2.85553000000318	0.5727637496639607
2.85554000000318	0.5727393114218337
2.85555000000318	0.5727148752058122
2.85556000000318	0.5726904410146351
2.8555700000031803	0.5726660088470327
2.8555800000031804	0.5726415787017267
2.8555900000031804	0.5726171505774302
2.8556000000031805	0.5725927244728476
2.8556100000031805	0.5725683003866734
2.8556200000031806	0.5725438783175935
2.8556300000031807	0.5725194582642833
2.8556400000031807	0.5724950402254084
2.855650000003181	0.572470624199626
2.855660000003181	0.5724462101855815
2.855670000003181	0.5724217981819112
2.855680000003181	0.5723973881872407
2.855690000003181	0.5723729802001712
2.855700000003181	0.5723485742193217
2.855710000003181	0.5723241702432856
2.8557200000031813	0.5722997682706096
2.8557300000031813	0.5722753682999001
2.8557400000031814	0.5722509703297232
2.8557500000031815	0.5722265743586801
2.8557600000031815	0.5722021803852686
2.8557700000031816	0.5721777884080149
2.8557800000031817	0.5721533984254409
2.8557900000031817	0.572129010436058
2.855800000003182	0.5721046244383645
2.855810000003182	0.5720802404308543
2.855820000003182	0.5720558584120089
2.855830000003182	0.5720314783803003
2.855840000003182	0.5720071003341894
2.855850000003182	0.5719827242721297
2.855860000003182	0.5719583501925637
2.8558700000031823	0.5719339780939245
2.8558800000031823	0.5719096079746371
2.8558900000031824	0.5718852398331165
2.8559000000031824	0.5718608736677679
2.8559100000031825	0.5718365094769896
2.8559200000031826	0.5718121472591686
2.8559300000031826	0.5717877870126834
2.8559400000031827	0.5717634287359066
2.8559500000031828	0.571739072427198
2.855960000003183	0.5717147180849115
2.855970000003183	0.5716903657073905
2.855980000003183	0.5716660152929698
2.855990000003183	0.5716416668399749
2.856000000003183	0.5716173203467226
2.856010000003183	0.5715929758115219
2.8560200000031832	0.5715686332326703
2.8560300000031833	0.5715442926084575
2.8560400000031834	0.5715199539371636
2.8560500000031834	0.5714956172170594
2.8560600000031835	0.5714712824464061
2.8560700000031836	0.5714469496234552
2.8560800000031836	0.5714226187464476
2.8560900000031837	0.571398289813612
2.8561000000031838	0.5713739628231711
2.856110000003184	0.5713496377733392
2.856120000003184	0.5713253146623187
2.856130000003184	0.571300993488299
2.856140000003184	0.5712766742494616
2.856150000003184	0.5712523569439766
2.856160000003184	0.5712280415700025
2.856170000003184	0.5712037281256886
2.8561800000031843	0.5711794166091717
2.8561900000031843	0.5711551070185786
2.8562000000031844	0.5711307993520249
2.8562100000031845	0.571106493607616
2.8562200000031845	0.5710821897834452
2.8562300000031846	0.5710578878775979
2.8562400000031847	0.5710335878881416
2.8562500000031847	0.5710092898131361
2.856260000003185	0.5709849936506303
2.856270000003185	0.5709606993986627
2.856280000003185	0.5709364070552587
2.856290000003185	0.5709121166184361
2.856300000003185	0.5708878280861994
2.856310000003185	0.5708635414565421
2.856320000003185	0.5708392567274483
2.8563300000031853	0.5708149738968902
2.8563400000031853	0.570790692962829
2.8563500000031854	0.5707664139232175
2.8563600000031855	0.5707421367759961
2.8563700000031855	0.5707178615190959
2.8563800000031856	0.5706935881504384
2.8563900000031857	0.5706693166679331
2.8564000000031857	0.5706450470694815
2.856410000003186	0.570620779352974
2.856420000003186	0.570596513516292
2.856430000003186	0.5705722495573068
2.856440000003186	0.57054798747388
2.856450000003186	0.5705237272638636
2.856460000003186	0.5704994689251003
2.856470000003186	0.5704752124553826
2.8564800000031862	0.5704509578525643
2.8564900000031863	0.5704267051144678
2.8565000000031864	0.5704024542388972
2.8565100000031864	0.570378205223648
2.8565200000031865	0.570353958066505
2.8565300000031866	0.5703297127652425
2.8565400000031866	0.5703054693176258
2.8565500000031867	0.5702812277214108
2.8565600000031868	0.5702569879743415
2.856570000003187	0.5702327500741531
2.856580000003187	0.5702085140185693
2.856590000003187	0.5701842798053037
2.856600000003187	0.570160047432059
2.856610000003187	0.5701358168965267
2.856620000003187	0.5701115881963879
2.8566300000031872	0.5700873613293032
2.8566400000031873	0.5700631362929368
2.8566500000031874	0.5700389130849379
2.8566600000031874	0.5700146917029421
2.8566700000031875	0.5699904721445727
2.8566800000031876	0.569966254407441
2.8566900000031876	0.5699420384891466
2.8567000000031877	0.569917824387278
2.8567100000031878	0.5698936120994113
2.856720000003188	0.5698694016231111
2.856730000003188	0.5698451929559296
2.856740000003188	0.5698209860954074
2.856750000003188	0.5697967810390742
2.856760000003188	0.5697725777844465
2.856770000003188	0.5697483763290307
