2.510950000002368	508.89822697530747
2.5109510000023683	508.88845430023025
2.5109520000023684	508.87865641103525
2.5109530000023685	508.8688337529542
2.5109540000023687	508.85898676915633
2.510955000002369	508.8491159004516
2.510956000002369	508.8392215849956
2.510957000002369	508.82930425799884
2.5109580000023692	508.8193643514368
2.5109590000023694	508.8094022937641
2.5109600000023695	508.799418509633
2.5109610000023697	508.78941341961314
2.51096200000237	508.77938743991837
2.51096300000237	508.7693409821329
2.51096400000237	508.75927445294934
2.51096500000237	508.7491882539045
2.5109660000023704	508.73908278112003
2.5109670000023705	508.728958425053
2.5109680000023706	508.7188155702484
2.5109690000023708	508.708654595097
2.510970000002371	508.6984758715999
2.510971000002371	508.6882797651386
2.510972000002371	508.6780666342508
2.5109730000023713	508.66783683041353
2.5109740000023715	508.6575906978294
2.5109750000023716	508.6473285732245
2.5109760000023718	508.63705078564885
2.510977000002372	508.62675765628546
2.510978000002372	508.6164494982663
2.510979000002372	508.60612661649674
2.5109800000023723	508.59578930748523
2.5109810000023725	508.58543785918187
2.5109820000023726	508.57507255082356
2.5109830000023727	508.5646936527897
2.510984000002373	508.55430142646173
2.510985000002373	508.5438961240944
2.510986000002373	508.5334779886933
2.5109870000023733	508.52304725390184
2.5109880000023734	508.5126041438954
2.5109890000023736	508.5021488732834
2.5109900000023737	508.491681647023
2.510991000002374	508.48120266033845
2.510992000002374	508.470712098651
2.510993000002374	508.4602101375151
2.5109940000023743	508.449696942567
2.5109950000023744	508.439172669479
2.5109960000023746	508.4286374639253
2.5109970000023747	508.4180914615528
2.510998000002375	508.40753478796574
2.510999000002375	508.3969675587174
2.511000000002375	508.38638987930904
2.5110010000023752	508.375801845199
2.5110020000023754	508.3652035418219
2.5110030000023755	508.3545950446162
2.5110040000023757	508.34397641905855
2.511005000002376	508.33334772071066
2.511006000002376	508.3227089952724
2.511007000002376	508.31206027864556
2.5110080000023762	508.3014016684814
2.5110090000023764	508.29073310534426
2.5110100000023765	508.28005460652105
2.5110110000023766	508.2693662293193
2.511012000002377	508.25866789753707
2.511013000002377	508.2479595888484
2.511014000002377	508.2372412730357
2.511015000002377	508.2265129108971
2.5110160000023773	508.2157744543225
2.5110170000023775	508.20502584655924
2.5110180000023776	508.19426702236285
2.5110190000023778	508.18349790804734
2.511020000002378	508.1727184217094
2.511021000002378	508.16192847340733
2.511022000002378	508.1511279653453
2.5110230000023783	508.14031679206397
2.5110240000023785	508.12949484063967
2.5110250000023786	508.1186619908888
2.5110260000023787	508.1078181155787
2.511027000002379	508.0969630806425
2.511028000002379	508.0860967454961
2.511029000002379	508.07521896300443
2.5110300000023793	508.0643295799209
2.5110310000023794	508.0534284372538
2.5110320000023796	508.0425153702655
2.5110330000023797	508.0315902088239
2.51103400000238	508.0206527776561
2.51103500000238	508.0097028966094
2.51103600000238	507.9987403809188
2.5110370000023803	507.98776504147634
2.5110380000023804	507.9767766851048
2.5110390000023806	507.9657751148006
2.5110400000023807	507.9547601303552
2.511041000002381	507.943731528105
2.511042000002381	507.9326891011632
2.511043000002381	507.9216326402562
2.5110440000023813	507.9105619337632
2.5110450000023814	507.8994767680101
2.5110460000023815	507.8883769275394
2.5110470000023817	507.87726219546215
2.511048000002382	507.86613235377604
2.511049000002382	507.8549871836039
2.511050000002382	507.8438264655173
2.5110510000023822	507.8326499798468
2.5110520000023824	507.8214575069878
2.5110530000023825	507.8102488277051
2.5110540000023827	507.79902372344
2.511055000002383	507.7877819766142
2.511056000002383	507.7765233709345
2.511057000002383	507.7652476916978
2.511058000002383	507.75395472609387
2.5110590000023834	507.742644263505
2.5110600000023835	507.7313160958088
2.5110610000023836	507.719970017674
2.5110620000023838	507.7086058268579
2.511063000002384	507.6972233245005
2.511064000002384	507.6858223154134
2.511065000002384	507.6744026083706
2.5110660000023843	507.66296401639227
2.5110670000023845	507.6515063570273
2.5110680000023846	507.64002945263167
2.5110690000023848	507.6285331306429
2.511070000002385	507.6170172238501
2.511071000002385	507.605481570661
2.511072000002385	507.5939260153638
2.5110730000023853	507.582350408383
2.5110740000023855	507.5707546065334
2.5110750000023856	507.55913847326457
2.5110760000023857	507.54750187890534
2.511077000002386	507.53584470089817
2.511078000002386	507.5241668240305
2.511079000002386	507.5124681406577
2.5110800000023863	507.5007485509221
2.5110810000023864	507.48900796296596
2.5110820000023866	507.47724629313507
2.5110830000023867	507.46546346617873
2.511084000002387	507.45365941544156
2.511085000002387	507.44183408304787
2.511086000002387	507.4299874200799
2.5110870000023873	507.41811938674806
2.5110880000023874	507.40622995255455
2.5110890000023876	507.3943190964488
2.5110900000023877	507.3823868069733
2.511091000002388	507.37043308240595
2.511092000002388	507.3584579308923
2.511093000002388	507.3464613705664
2.5110940000023882	507.3344434296224
2.5110950000023884	507.3224041465165
2.5110960000023885	507.3103435700623
2.5110970000023887	507.2982617594324
2.511098000002389	507.28615878428513
2.511099000002389	507.27403472483854
2.511100000002389	507.2618896719365
2.5111010000023892	507.2497237271037
2.5111020000023894	507.2375370025942
2.5111030000023895	507.2253296214319
2.5111040000023896	507.21310171743886
2.51110500000239	507.2008534352569
2.51110600000239	507.1885849303615
2.51110700000239	507.17629636906634
2.51110800000239	507.1639879285162
2.5111090000023903	507.1516597966752
2.5111100000023905	507.13931217230316
2.5111110000023906	507.1269452649275
2.5111120000023908	507.11455929479996
2.511113000002391	507.1021544928442
2.511114000002391	507.08973110060845
2.511115000002391	507.0772893701932
2.5111160000023913	507.0648295641794
2.5111170000023915	507.05235195554377
2.5111180000023916	507.0398568275699
2.5111190000023917	507.0273444737489
2.511120000002392	507.0148151976689
2.511121000002392	507.00226931290297
2.511122000002392	506.9897071428841
2.5111230000023923	506.97712902077325
2.5111240000023924	506.9645352893205
2.5111250000023926	506.95192630071926
2.5111260000023927	506.93930241644955
2.511127000002393	506.9266640071187
2.511128000002393	506.91401145229014
2.511129000002393	506.9013451403093
2.5111300000023933	506.8886654681197
2.5111310000023934	506.8759728410728
2.5111320000023936	506.86326767273204
2.5111330000023937	506.8505503846709
2.511134000002394	506.8378214062619
2.511135000002394	506.825081174463
2.511136000002394	506.8123301335954
2.5111370000023943	506.79956873511827
2.5111380000023944	506.7867974374746
2.5111390000023945	506.7740167057095
2.5111400000023947	506.7612270111839
2.511141000002395	506.74842883151877
2.511142000002395	506.73562265027135
2.511143000002395	506.7228089566782
2.5111440000023952	506.7099882453716
2.5111450000023954	506.69716101612556
2.5111460000023955	506.68432777358737
2.5111470000023957	506.671489027004
2.511148000002396	506.6586452899484
2.511149000002396	506.6457970800387
2.511150000002396	506.63294491865736
2.511151000002396	506.62008933066693
2.5111520000023964	506.60723084412257
2.5111530000023965	506.59436998998325
2.5111540000023966	506.5815073018199
2.5111550000023968	506.5686433155248
2.511156000002397	506.55577856901584
2.511157000002397	506.5429136019415
2.511158000002397	506.53004895538476
2.5111590000023973	506.5171851715662
2.5111600000023975	506.5043227935469
2.5111610000023976	506.4914623649295
2.5111620000023978	506.4786044295613
2.511163000002398	506.4657495312141
2.511164000002398	506.452898213334
2.511165000002398	506.44005101874285
2.5111660000023983	506.4272084892991
2.5111670000023985	506.41437116562673
2.5111680000023986	506.40153958682146
2.5111690000023987	506.388714290162
2.511170000002399	506.37589581082045
2.511171000002399	506.3630846815733
2.511172000002399	506.350281432521
2.5111730000023993	506.33748659080425
2.5111740000023994	506.3247006803247
2.5111750000023996	506.3119242214704
2.5111760000023997	506.2991577308432
2.5111770000024	506.2864017209885
2.5111780000024	506.2736567001318
2.5111790000024	506.2609231719165
2.5111800000024003	506.2482016351464
2.5111810000024004	506.2354925835335
2.5111820000024005	506.22279650544937
2.5111830000024007	506.2101138837176
2.511184000002401	506.19744519530127
2.511185000002401	506.1847909110733
2.511186000002401	506.172151495656
2.5111870000024012	506.1595274071641
2.5111880000024014	506.14691909698655
2.5111890000024015	506.1343270095757
2.5111900000024017	506.12175158223994
2.511191000002402	506.1091932449455
2.511192000002402	506.09665242012323
2.511193000002402	506.0841295224799
2.5111940000024022	506.0716249588184
2.5111950000024024	506.0591391278638
2.5111960000024025	506.04667242009543
2.5111970000024026	506.03422521758716
2.511198000002403	506.0217978938523
2.511199000002403	506.00939081369927
2.511200000002403	505.99700433309084
2.511201000002403	505.98463879901226
2.5112020000024033	505.9722945493468
2.5112030000024035	505.9599719127586
2.5112040000024036	505.94767120858046
2.5112050000024038	505.93539274671593
2.511206000002404	505.9231368275409
2.511207000002404	505.9109037418173
2.511208000002404	505.89869377061467
2.5112090000024043	505.8865071852374
2.5112100000024045	505.8743442471622
2.5112110000024046	505.8622052079804
2.5112120000024047	505.85009030935095
2.511213000002405	505.8379997829594
2.511214000002405	505.8259338504838
2.511215000002405	505.8138927235742
2.5112160000024053	505.8018766038311
2.5112170000024054	505.7898856827984
2.5112180000024056	505.77792014196115
2.5112190000024057	505.76598015275266
2.511220000002406	505.7540658765684
2.511221000002406	505.7421774647868
2.511222000002406	505.73031505879976
2.5112230000024063	505.71847879005037
2.5112240000024064	505.70666878007455
2.5112250000024066	505.69488514055456
2.5112260000024067	505.68312797337865
2.511227000002407	505.67139737070573
2.511228000002407	505.6596934150419
2.511229000002407	505.64801617931886
2.5112300000024073	505.6363657269834
2.5112310000024074	505.6247421120912
2.5112320000024075	505.6131453794089
2.5112330000024077	505.601575564522
2.511234000002408	505.5900326939505
2.511235000002408	505.5785167852359
2.511236000002408	505.5670278162683
2.5112370000024082	505.555565819392
2.5112380000024084	505.5441307831633
2.5112390000024085	505.532722694197
2.5112400000024087	505.52134152391056
2.511241000002409	505.50998721195634
2.511242000002409	505.4986597458315
2.511243000002409	505.48735907722795
2.511244000002409	505.4760851495139
2.5112450000024094	505.46483789881694
2.5112460000024095	505.45361725404285
2.5112470000024096	505.442423137062
2.5112480000024098	505.4312554629008
2.51124900000241	505.42011413993686
2.51125000000241	505.40899907010083
2.51125100000241	505.39791014908036
2.5112520000024103	505.38684726667793
2.5112530000024105	505.3758103067073
2.5112540000024106	505.3647991472513
2.5112550000024108	505.35381366113404
2.511256000002411	505.34285371601186
2.511257000002411	505.33191917459413
2.511258000002411	505.3210098948695
2.5112590000024113	505.3101257303336
2.5112600000024115	505.29926653022073
2.5112610000024116	505.28843213973533
2.5112620000024117	505.2776224002867
2.511263000002412	505.26683714972523
2.511264000002412	505.256076222578
2.511265000002412	505.2453394502881
2.5112660000024123	505.2346266614532
2.5112670000024124	505.22393768206615
2.5112680000024126	505.2132723357541
2.5112690000024127	505.2026304440189
2.511270000002413	505.19201182647964
2.511271000002413	505.1814163011107
2.511272000002413	505.17084368448417
2.5112730000024133	505.16029379200677
2.5112740000024134	505.14976643816203
2.5112750000024135	505.13926143674587
2.5112760000024137	505.1287786011045
2.511277000002414	505.11831774437036
2.511278000002414	505.1078786796958
2.511279000002414	505.0974612204849
2.5112800000024142	505.08706518062525
2.5112810000024144	505.0766903747157
2.5112820000024145	505.06633661829295
2.5112830000024147	505.05600372805543
2.511284000002415	505.0456915220849
2.511285000002415	505.0353998202937
2.511286000002415	505.02512844428884
2.5112870000024152	505.0148772173789
2.5112880000024154	505.00464596521806
2.5112890000024155	504.99443451601775
2.5112900000024156	504.9842427006372
2.511291000002416	504.974070352782
2.511292000002416	504.9639173091973
2.511293000002416	504.9537834098586
2.511294000002416	504.9436684981584
2.5112950000024163	504.93357242108965
2.5112960000024165	504.923495029421
2.5112970000024166	504.91343617788186
2.5112980000024168	504.90339572530786
2.511299000002417	504.89337353481534
2.511300000002417	504.88336947396687
2.511301000002417	504.87338341492153
2.5113020000024173	504.8634152345827
2.5113030000024175	504.8534648147425
2.5113040000024176	504.8435320422192
2.5113050000024177	504.8336168089905
2.511306000002418	504.8237190123217
2.511307000002418	504.813838554887
2.511308000002418	504.80397534488674
2.5113090000024183	504.79412929615694
2.5113100000024184	504.7843003282751
2.5113110000024186	504.77448836666014
2.5113120000024187	504.7646933426654
2.511313000002419	504.7549151936656
2.511314000002419	504.7451538631401
2.511315000002419	504.7354093007464
2.5113160000024193	504.72568146239234
2.5113170000024194	504.71597031029756
2.5113180000024196	504.7062758130542
2.5113190000024197	504.69659794567644
2.51132000000242	504.68693668964664
2.51132100000242	504.67729203295596
2.51132200000242	504.6676639701378
2.5113230000024203	504.65805250229533
2.5113240000024204	504.648457637123
